date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-02,1.14,1.03,1.17,1.02,-0.07,-1,400000,24,438960
2017-08-03,0.95,0.8,0.95,0.8,-0.23,-1,664000,28,590940
2017-08-04,0.87,1.09,1.12,0.87,0.29,1,982000,29,962190
2017-08-07,1.24,1.45,1.5,1.21,0.36,1,1730000,51,2318820
2017-08-08,1.35,1.15,1.35,1.15,-0.3,-1,1120000,51,1387660
2017-08-09,1.05,0.84,1.05,0.84,-0.31,-1,353000,19,331120
2017-08-10,0.89,0.74,0.93,0.68,-0.1,-1,354000,18,303760
2017-08-11,0.69,0.72,0.76,0.69,-0.02,-1,185000,14,135430
2017-08-15,0.73,0.73,0.73,0.73,0.08,1,58000,1,42340
2017-08-16,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2017-08-17,0.8,0.93,0.93,0.8,0.23,1,145000,11,128060
2017-08-18,0.89,0.97,0.97,0.8,0.04,1,379000,19,336380
2017-08-21,0.9,0.85,0.9,0.84,-0.12,-1,232000,8,206340
2017-08-22,0.87,0.82,0.87,0.82,-0.03,-1,120000,2,103400
2017-08-23,0.83,0.78,0.83,0.78,-0.04,-1,270000,9,214630
2017-08-24,0.79,0.81,0.89,0.79,0.03,1,299000,12,255270
2017-08-25,0.82,0.78,0.82,0.78,-0.03,-1,648000,29,522180
2017-08-28,0.78,0.78,0.78,0.75,0.0,0,282000,6,214160
2017-08-31,0.79,0.88,0.95,0.79,0.13,1,1308000,36,1157000
2017-09-01,0.88,0.97,1.07,0.8,0.09,1,2951000,93,2730470
2017-09-04,1.01,0.85,1.01,0.84,-0.12,-1,971000,55,903080
2017-09-05,0.91,0.81,0.91,0.8,-0.04,-1,636000,28,538550
2017-09-06,0.74,0.74,0.74,0.72,-0.07,-1,516000,11,375560
2017-09-07,0.77,0.69,0.82,0.68,-0.05,-1,328000,19,250290
2017-09-08,0.68,0.7,0.7,0.67,0.01,1,150000,7,103140
2017-09-11,0.71,0.62,0.71,0.62,-0.08,-1,193000,6,127720
2017-09-12,0.6,0.57,0.6,0.57,-0.05,-1,215000,3,123000
